"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"7","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_lsu.avg.pct_of_peak_sustained_elapsed","%","1.42"
"7","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_read_cycles_active.avg.pct_of_peak_sustained_elapsed","%","5.42"
"7","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_elapsed","%","5.42"
"7","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__pipe_shared_cycles_active.avg.pct_of_peak_sustained_elapsed","%","93.10"
"7","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","93.95"
"7","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__warps_active.avg.per_cycle_active","warp","7.00"
"7","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__cycles_active.avg","cycle","1885106.09"
"7","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__inst_executed.sum","inst","71842213"
"7","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_eligible.avg.per_cycle_active","warp","0.07"
"7","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_barrier.avg","warp","278581.23"
"7","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_long_scoreboard.avg","warp","2395492.22"
"7","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_math_pipe_throttle.avg","warp","2445.96"
"7","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_mio_throttle.avg","warp","17.67"
"7","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_not_selected.avg","warp","4845.67"
"7","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_short_scoreboard.avg","warp","27281.69"
"7","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_sleeping.avg","warp","20340.46"
"7","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_wait.avg","warp","338988.18"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_read.sum","Gbyte","3.19"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_write.sum","Gbyte","1.41"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__sectors_read.sum","sector","99843496"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__sectors_write.sum","sector","44102592"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","33.43"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_global_op_ld.sum","","n/a"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","17008046"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","2012"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","15782304"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_bytes_pipe_tma_opc_read.sum","","n/a"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_bytes_pipe_tma_opc_write.sum","","n/a"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_tma_opc_read.sum","","n/a"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_tma_opc_write.sum","","n/a"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__throughput.avg.pct_of_peak_sustained_elapsed","%","46.55"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","launch__occupancy","","n/a"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","launch__registers_per_thread","register/thread","158"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","62.94"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors.sum","sector","672368520"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","604417698"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","67498240"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__throughput.avg.pct_of_peak_sustained_elapsed","%","68.12"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_lsu.avg.pct_of_peak_sustained_elapsed","%","1.42"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_read_cycles_active.avg.pct_of_peak_sustained_elapsed","%","5.42"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_elapsed","%","5.42"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__pipe_shared_cycles_active.avg.pct_of_peak_sustained_elapsed","%","93.11"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","93.96"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__warps_active.avg.per_cycle_active","warp","7.00"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__cycles_active.avg","cycle","1884285.08"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__inst_executed.sum","inst","71839182"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_eligible.avg.per_cycle_active","warp","0.07"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_barrier.avg","warp","278748.97"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_long_scoreboard.avg","warp","2396612.23"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_math_pipe_throttle.avg","warp","2442.23"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_mio_throttle.avg","warp","17.67"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_not_selected.avg","warp","4845.21"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_short_scoreboard.avg","warp","27272.66"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_sleeping.avg","warp","20479.73"
"8","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_wait.avg","warp","338995.36"
"9","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_read.sum","Gbyte","3.25"
"9","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_write.sum","Gbyte","1.41"
"9","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__sectors_read.sum","sector","101623360"
"9","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__sectors_write.sum","sector","44126992"
"9","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","33.85"
"9","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_global_op_ld.sum","","n/a"
"9","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","17024044"
"9","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","2012"
"9","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","15716939"
"9","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_bytes_pipe_tma_opc_read.sum","","n/a"
"9","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_bytes_pipe_tma_opc_write.sum","","n/a"
"9","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_tma_opc_read.sum","","n/a"
"9","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_tma_opc_write.sum","","n/a"
"9","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__throughput.avg.pct_of_peak_sustained_elapsed","%","46.51"
"9","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","launch__occupancy","","n/a"
"9","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","launch__registers_per_thread","register/thread","158"
"9","60906","bench-fc2-zigzag-p-gemm","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(224, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","62.63"
